,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1472,9.078848361968994,-0.8177136778831483,0.228082463145256,0.48352389732598233,0.0861654728651046,0.052367378026247,0.454972505569458,0.0,0.0,0.02200000047683716,0.175,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.628299236297607,0.1918465942144394,4.556356430053711,1.5587536096572876,3.81295108795166,0.0,0.0,0.004220625164197252,0.7973623752593993,0.003117507265769053,0.0038129511447690593,0.3986811876296997,0.002110312582098626
1473,9.0818772315979,-0.8678939342498779,0.4736444354057312,0.37294917503594327,0.0605604350566864,-0.0095911445096135,0.4903823435306549,0.0,0.0,0.02200000047683716,0.175,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.628299236297607,0.1918465942144394,4.556356430053711,1.5587536096572876,3.81295108795166,0.0,0.0,0.004220625164197252,0.7973623752593993,0.003117507265769053,0.0038129511447690593,0.3986811876296997,0.002110312582098626
1474,9.086591958999634,-0.8678939342498779,0.4736444354057312,0.37294917503594327,0.0605604350566864,-0.0095911445096135,0.4903823435306549,0.0,0.0,0.02200000047683716,0.175,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.455635666847229,4.7961649894714355,1.4388494491577148,3.860912561416626,0.0,0.0,0.010023984887903055,0.8393288731575012,0.002877698941196485,0.0038609126189487067,0.4196644365787506,0.005011992443951527
1475,9.104654312133789,-0.8678939342498779,0.4736444354057312,0.37294917503594327,0.0605604350566864,-0.0095911445096135,0.4903823435306549,0.0,0.0,0.03,0.165,0.005,0.0,0.3836931884288788,4.484414100646973,0.455635666847229,4.7961649894714355,1.4388494491577148,3.860912561416626,0.0,0.0,0.01366907000541687,0.7913672232627869,0.007194247245788574,0.0,0.39568361163139343,0.006834535002708435
1476,9.116230487823486,-0.9974406957626344,0.9179514646530152,1.3024497548699276,0.0669571459293365,-0.1303570121526718,0.5336676836013794,0.0,0.0,0.03,0.165,0.005,0.0,0.3836931884288788,4.484414100646973,0.455635666847229,4.7961649894714355,1.4388494491577148,3.860912561416626,0.0,0.0,0.01366907000541687,0.7913672232627869,0.007194247245788574,0.0,0.39568361163139343,0.006834535002708435
1477,9.119103908538818,-0.9974406957626344,0.9179514646530152,1.3024497548699276,0.0669571459293365,-0.1303570121526718,0.5336676836013794,0.0,0.0,0.03,0.165,0.005,0.0,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.025899290442466735,0.7676261758804321,0.007673863768577576,0.0,0.38381308794021607,0.012949645221233368
1478,9.12096643447876,0.469182014465332,1.035480618476868,-0.14869160255194558,0.0806464850902557,-0.1977557837963104,0.4943088591098786,0.0,0.0,0.03,0.165,0.005,0.0,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.025899290442466735,0.7676261758804321,0.007673863768577576,0.0,0.38381308794021607,0.012949645221233368
1479,9.125890493392944,1.78314471244812,0.969978988170624,-1.1379093607306583,-0.0015985229983925,-0.0414595268666744,0.410266637802124,0.0,0.0,0.03,0.165,0.005,0.0,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.025899290442466735,0.7676261758804321,0.007673863768577576,0.0,0.38381308794021607,0.012949645221233368
1480,9.12906551361084,1.663574814796448,0.1752714812755584,-0.4526342829108341,-0.0514299012720584,0.0865394622087478,0.3220360875129699,0.0,0.0,0.03,0.165,0.005,0.0,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.025899290442466735,0.7676261758804321,0.007673863768577576,0.0,0.38381308794021607,0.012949645221233368
1481,9.133438348770142,1.6911834478378298,-0.3060884773731232,-0.32743401130439054,-0.017069287598133,0.0781862512230873,0.3454201221466064,0.0,0.0,0.03,0.165,0.005,0.0,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.025899290442466735,0.7676261758804321,0.007673863768577576,0.0,0.38381308794021607,0.012949645221233368
1482,9.134936571121216,1.6911834478378298,-0.3060884773731232,-0.32743401130439054,-0.017069287598133,0.0781862512230873,0.3454201221466064,0.0,0.0,0.01899999976158142,0.165,0.005,0.004000000059604645,0.4796164929866791,4.628299236297607,0.8633096814155579,4.652279853820801,1.5347727537155151,3.3093535900115967,0.0,0.0,0.01640288374106653,0.7676261758804321,0.007673863768577576,0.013237414557299232,0.38381308794021607,0.008201441870533266
1483,9.150825023651123,1.6911834478378298,-0.3060884773731232,-0.32743401130439054,-0.017069287598133,0.0781862512230873,0.3454201221466064,0.0,0.0,0.01899999976158142,0.165,0.005,0.004000000059604645,0.6474822163581848,4.532375812530518,0.4796164929866791,4.676260471343994,1.7026385068893433,3.956835985183716,0.0,0.0,0.009112713252397419,0.7715829777717591,0.008513192534446717,0.015827344176580667,0.38579148888587955,0.004556356626198709
1484,9.169545412063599,1.6911834478378298,-0.3060884773731232,-0.32743401130439054,-0.017069287598133,0.0781862512230873,0.3454201221466064,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.532375812530518,0.4796164929866791,4.676260471343994,1.7026385068893433,3.956835985183716,0.0,0.0,0.006235014180127862,0.724820373058319,0.005107915723638357,0.011870508427242755,0.3624101865291595,0.003117507090063931
1485,9.17618203163147,0.6552948355674745,-0.278531014919281,-0.13419193824530673,0.0111268917098641,0.0877092406153679,0.4209702014923095,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.532375812530518,0.4796164929866791,4.676260471343994,1.7026385068893433,3.956835985183716,0.0,0.0,0.006235014180127862,0.724820373058319,0.005107915723638357,0.011870508427242755,0.3624101865291595,0.003117507090063931
1486,9.178221464157104,0.3584110736846924,-0.2026620507240295,-0.4549145182013632,0.027345335111022,0.0978528559207916,0.4735569655895233,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.532375812530518,0.4796164929866791,4.676260471343994,1.7026385068893433,3.956835985183716,0.0,0.0,0.006235014180127862,0.724820373058319,0.005107915723638357,0.011870508427242755,0.3624101865291595,0.003117507090063931
1487,9.180635213851929,-0.7826621532440186,-0.1077336147427559,0.8429084340691464,0.025949839502573,0.1191537156701088,0.468854159116745,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.532375812530518,0.4796164929866791,4.676260471343994,1.7026385068893433,3.956835985183716,0.0,0.0,0.006235014180127862,0.724820373058319,0.005107915723638357,0.011870508427242755,0.3624101865291595,0.003117507090063931
1488,9.182557106018066,-0.7826621532440186,-0.1077336147427559,0.8429084340691464,0.025949839502573,0.1191537156701088,0.468854159116745,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.460433483123779,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.0,0.006235014180127862,0.7322544384002686,0.004388491089681423,0.010863313868177472,0.3661272192001343,0.003117507090063931
1489,9.18355679512024,-1.5028461217880251,0.9448153972625732,0.9640422383904355,0.0082321539521217,0.0254556741565465,0.4614167213439941,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.460433483123779,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.0,0.006235014180127862,0.7322544384002686,0.004388491089681423,0.010863313868177472,0.3661272192001343,0.003117507090063931
1490,9.187411785125732,-0.984317421913147,0.7874252200126649,0.6323018590569376,0.0154091222211718,-0.1266432553529739,0.4878047108650207,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.460433483123779,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.0,0.006235014180127862,0.7322544384002686,0.004388491089681423,0.010863313868177472,0.3661272192001343,0.003117507090063931
1491,9.191011428833008,0.1602301895618438,1.0491783618927002,-0.5895475824713827,0.0278987251222133,-0.1077016070485115,0.4623723030090332,0.0,0.0,0.012999999523162841,0.155,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.460433483123779,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.0,0.006235014180127862,0.7322544384002686,0.004388491089681423,0.010863313868177472,0.3661272192001343,0.003117507090063931
1492,9.199024677276611,0.1602301895618438,1.0491783618927002,-0.5895475824713827,0.0278987251222133,-0.1077016070485115,0.4623723030090332,0.0,0.0010000000149011613,0.008999999761581421,0.15,0.005,0.0030000001192092896,0.4796164929866791,4.460433483123779,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.004460433549589418,0.004316548322530629,0.7086333274841309,0.007314151525497437,0.010863313868177472,0.35431666374206544,0.004388490936060023
1493,9.214721202850342,0.1602301895618438,1.0491783618927002,-0.5895475824713827,0.0278987251222133,-0.1077016070485115,0.4623723030090332,0.0,0.0010000000149011613,0.008999999761581421,0.15,0.005,0.0030000001192092896,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.004964030611143358,0.7122304916381835,0.007913671731948853,0.010071946305908597,0.35611524581909176,0.004796164958203999
1494,9.230833292007446,0.1602301895618438,1.0491783618927002,-0.5895475824713827,0.0278987251222133,-0.1077016070485115,0.4623723030090332,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1495,9.234883069992065,0.7209119200706483,0.1502513736486435,-0.6758093317389609,-0.0085104322060942,-0.016624491661787,0.3971123099327087,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1496,9.236706495285034,0.7470762729644775,-0.0822484716773033,0.24148993889092196,-0.0376686640083789,0.0049570593982934,0.3321405947208405,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1497,9.23917555809021,0.962693452835083,-0.1557375490665435,0.07611327568291415,0.0075610391795635,-0.0534586906433105,0.3330133855342865,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1498,9.241615295410156,0.8763706088066102,0.1212926357984542,-0.5886625727057577,0.0521684475243091,-0.0296857431530952,0.4094885289669037,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1499,9.243443250656128,0.3980495035648346,0.0830394327640533,-0.3346580942511661,0.0239448808133602,0.0555133931338787,0.4439922273159027,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1500,9.245356798171997,-0.0483048446476459,-0.0349902883172035,1.4091697255730544,0.0302495621144771,0.0167029108852148,0.4360173940658569,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.455635666847229,4.628299236297607,0.5515589714050293,4.748203277587891,1.5827343463897705,3.3573153018951416,0.0,0.004628299305264641,0.0033093539599320823,0.7122304916381835,0.007913671731948853,0.026858522815384308,0.35611524581909176,0.003968826632598362
1501,9.248411178588867,-0.0483048446476459,-0.0349902883172035,1.4091697255730544,0.0302495621144771,0.0167029108852148,0.4360173940658569,0.0,0.0010000000149011613,0.006000000238418579,0.15,0.005,0.00800000011920929,0.5035973191261292,4.532375812530518,0.5515589714050293,4.484414100646973,1.4868110418319702,3.6211044788360596,0.0,0.004532375880068181,0.0033093539599320823,0.6726621150970459,0.007434055209159851,0.028968836262357772,0.33633105754852294,0.003920864920000131
1502,9.262906312942505,-0.0483048446476459,-0.0349902883172035,1.4091697255730544,0.0302495621144771,0.0167029108852148,0.4360173940658569,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.532375812530518,0.5515589714050293,4.484414100646973,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7085374364555628,0.008920866605475197,0.0181055223941803,0.3542687182277814,0.001103117959247797
1503,9.278793573379517,-0.0483048446476459,-0.0349902883172035,1.4091697255730544,0.0302495621144771,0.0167029108852148,0.4360173940658569,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0024940057172478094,0.7161153870246426,0.009064751746843314,0.018705042600631713,0.3580576935123213,0.0012470028586239047
1504,9.286144256591797,0.317764014005661,1.196122169494629,0.6722074071526407,0.0362804383039474,-0.0505663752555847,0.40001580119133,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0024940057172478094,0.7161153870246426,0.009064751746843314,0.018705042600631713,0.3580576935123213,0.0012470028586239047
1505,9.289150953292847,0.7646887302398682,1.0722219944000244,-1.0132383783698202,0.0079521965235471,-0.042847204953432,0.4319907426834106,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0024940057172478094,0.7161153870246426,0.009064751746843314,0.018705042600631713,0.3580576935123213,0.0012470028586239047
1506,9.291057109832764,1.0555759668350222,0.5891090035438539,-0.799455114209664,-3.725293709067046e-06,0.0541488155722618,0.4483187198638916,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0024940057172478094,0.7161153870246426,0.009064751746843314,0.018705042600631713,0.3580576935123213,0.0012470028586239047
1507,9.29334044456482,0.6281338930130005,-0.9203206896781922,0.19650512138603915,-0.0179436188191175,0.1133027523756027,0.4074709117412567,0.0,0.0,0.004000000059604645,0.15800000190734864,0.006000000238418579,0.005,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0024940057172478094,0.7161153870246426,0.009064751746843314,0.018705042600631713,0.3580576935123213,0.0012470028586239047
1508,9.294949054718018,0.6281338930130005,-0.9203206896781922,0.19650512138603915,-0.0179436188191175,0.1133027523756027,0.4074709117412567,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.006000000238418579,0.0030000001192092896,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0012470028586239047,0.7433096159653633,0.009064751746843314,0.011223026006341997,0.37165480798268163,0.0006235014293119524
1509,9.294963598251343,0.4089067280292511,-0.6129803061485292,0.786241106188287,0.0884312018752098,0.0231707636266946,0.3813886046409607,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.006000000238418579,0.0030000001192092896,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5107918977737427,3.7410085201263428,0.0,0.0,0.0012470028586239047,0.7433096159653633,0.009064751746843314,0.011223026006341997,0.37165480798268163,0.0006235014293119524
1510,9.311915874481201,0.4089067280292511,-0.6129803061485292,0.786241106188287,0.0884312018752098,0.0231707636266946,0.3813886046409607,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.006000000238418579,0.0030000001192092896,0.5515589714050293,4.556356430053711,0.43165484070777893,4.7961649894714355,1.7026385068893433,3.7889702320098877,0.0,0.0,0.0008633096942798746,0.786571039977398,0.010215831447276714,0.011366911147710114,0.393285519988699,0.0004316548471399373
1511,9.326905488967896,0.4089067280292511,-0.6129803061485292,0.786241106188287,0.0884312018752098,0.0231707636266946,0.3813886046409607,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.43165484070777893,4.7961649894714355,1.7026385068893433,3.7889702320098877,0.0,0.009112712995897426,0.0017266193885597492,0.7673863983154297,0.006810554129042537,0.007577940576939888,0.3836931991577148,0.005419666192228587
1512,9.343350887298584,0.4089067280292511,-0.6129803061485292,0.786241106188287,0.0884312018752098,0.0231707636266946,0.3813886046409607,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1513,9.345269918441772,0.5239967703819276,-0.2391480207443237,-1.331413694226752,0.072420634329319,0.0607354938983917,0.3844768702983857,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1514,9.348115921020508,0.3368184566497803,0.2889255583286286,-0.18516964515448642,0.111777625977993,0.0668334364891052,0.443604052066803,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1515,9.350900650024414,-0.0184606332331895,0.2215187102556229,0.7222419301628982,0.0862131789326667,0.0547377914190292,0.4434155523777008,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1516,9.351942539215088,-0.5812376141548158,1.299175500869751,1.5738864461541073,0.0272298380732536,-0.0167403481900692,0.4155890047550202,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1517,9.354414701461792,0.0597537569701671,1.776716709136963,0.1520963231682657,-0.0061504584737122,-0.0761501938104629,0.3922373950481415,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1518,9.355595111846924,0.5225231051445008,1.3190356492996218,-0.9014410456061484,-0.0190939921885728,-0.0447366684675216,0.4207327365875244,0.0,0.0020000000298023225,0.004000000059604645,0.16,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.009016789570700966,0.002014389306521256,0.7520386505126954,0.007386093726546968,0.007625902289538119,0.3760193252563477,0.005515589438611111
1519,9.358842611312866,0.5225231051445008,1.3190356492996218,-0.9014410456061484,-0.0190939921885728,-0.0447366684675216,0.4207327365875244,0.0,0.005,0.005,0.15399999618530275,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5035973191261292,4.700241565704346,1.846523404121399,3.81295108795166,0.0,0.02254197359085083,0.0025179865956306458,0.7238371831884707,0.00553957043248694,0.007625902289538119,0.36191859159423534,0.012529980093240738
1520,9.374912023544312,0.5225231051445008,1.3190356492996218,-0.9014410456061484,-0.0190939921885728,-0.0447366684675216,0.4207327365875244,0.0,0.005,0.005,0.15399999618530275,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.43165484070777893,4.652279853820801,1.7266193628311157,3.693046808242798,0.0,0.022901687622070312,0.002158274203538895,0.7164510797413641,0.005179858294322415,0.007386093726546968,0.35822553987068206,0.012529980912804604
1521,9.390911102294922,0.5225231051445008,1.3190356492996218,-0.9014410456061484,-0.0190939921885728,-0.0447366684675216,0.4207327365875244,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.43165484070777893,4.652279853820801,1.7266193628311157,3.693046808242798,0.0,0.022901687622070312,0.0025899291471612076,0.6931896804722602,0.0017266193885597492,0.003693046863273484,0.3465948402361301,0.01274580838461576
1522,9.405905961990356,0.7764131426811219,0.3131535649299621,-0.7212585886359317,-0.0407405607402324,0.0323826745152473,0.4509421885013581,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.43165484070777893,4.652279853820801,1.7266193628311157,3.693046808242798,0.0,0.022901687622070312,0.0025899291471612076,0.6931896804722602,0.0017266193885597492,0.003693046863273484,0.3465948402361301,0.01274580838461576
1523,9.409832000732422,0.7764131426811219,0.3131535649299621,-0.7212585886359317,-0.0407405607402324,0.0323826745152473,0.4509421885013581,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1524,9.413627624511719,0.5026767253875732,-0.7419632077217103,-0.01263279517890048,-0.0143103403970599,0.0720231458544731,0.4184474349021911,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1525,9.415329694747925,0.1066904738545417,-1.1801366806030271,0.664412073290336,0.0442734323441982,-0.0100147034972906,0.3991943895816803,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1526,9.418046236038208,0.5592571496963501,0.14079450070858,-1.4896177729010702,0.0624673776328563,0.0122236162424087,0.3926638960838318,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1527,9.419257402420044,0.047781579196453,-0.4058609306812287,-0.07277340492010964,0.0432147122919559,0.0921870470046997,0.4181364476680756,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1528,9.423724889755249,-0.34587761759758,0.5840972661972046,1.221749834215629,0.0913749188184738,0.0495797395706176,0.4066148698329926,0.0,0.005,0.006000000238418579,0.14899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0030215840348237323,0.7074822702476377,0.0016786576759615192,0.0035971236764956063,0.35374113512381883,0.013081540108155884
1529,9.424217700958252,-0.34587761759758,0.5840972661972046,1.221749834215629,0.0913749188184738,0.0495797395706176,0.4066148698329926,0.0,0.005,0.005,0.14800000190734863,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5035973191261292,4.748203277587891,1.6786576509475708,3.597123622894287,0.0,0.023141496181488037,0.0025179865956306458,0.7027340941394868,0.0016786576759615192,0.0035971236764956063,0.3513670470697434,0.012829741388559341
1530,9.439245462417603,-0.34587761759758,0.5840972661972046,1.221749834215629,0.0913749188184738,0.0495797395706176,0.4066148698329926,0.0,0.005,0.005,0.14800000190734863,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.02386091947555542,0.0025179865956306458,0.6707916288993374,0.0015347727765854114,0.0035491619638973763,0.3353958144496687,0.013189453035593032
1531,9.45500898361206,-0.34587761759758,0.5840972661972046,1.221749834215629,0.0913749188184738,0.0495797395706176,0.4066148698329926,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.0,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.019088735864888663,0.0015107920174118662,0.7206477369027107,0.0,0.0035491619638973763,0.36032386845135533,0.010299763941150265
1532,9.45717453956604,-0.0347678959369659,0.522741436958313,0.18101077476739036,0.0581147484481334,-0.0048276064917445,0.3788069784641266,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.0,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.019088735864888663,0.0015107920174118662,0.7206477369027107,0.0,0.0035491619638973763,0.36032386845135533,0.010299763941150265
1533,9.459451913833618,0.1980296820402145,1.7271820306777956,0.8938079396843808,0.0068033160641789,-0.012420498766005,0.391836553812027,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.0,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.019088735864888663,0.0015107920174118662,0.7206477369027107,0.0,0.0035491619638973763,0.36032386845135533,0.010299763941150265
