,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1621,11.671550273895264,0.1681205630302429,1.3241944313049316,-2.9227901624461623,-0.0960894599556923,0.1111699938774108,0.3770780563354492,0.01100000023841858,0.12699999809265136,0.115,0.01399999976158142,0.3597123622894287,5.059953689575195,4.892087936401367,0.7434055209159851,0.0039568360709458265,0.6426141089249541,0.5625901126861572,0.010407677115582104,0.0071822565932639654,0.6026021108055557
1622,11.673972606658936,-0.1523326933383941,-0.0917538031935692,-1.863263718964717,-0.162048801779747,0.2467040717601776,0.4061082899570465,0.01100000023841858,0.12699999809265136,0.115,0.01399999976158142,0.3597123622894287,5.059953689575195,4.892087936401367,0.7434055209159851,0.0039568360709458265,0.6426141089249541,0.5625901126861572,0.010407677115582104,0.0071822565932639654,0.6026021108055557
1623,11.67867660522461,-1.0333969593048096,-1.3981250524520876,0.14170206320081213,-0.2161222398281097,0.2785855531692505,0.4418765008449555,0.01100000023841858,0.12699999809265136,0.115,0.01399999976158142,0.3597123622894287,5.059953689575195,4.892087936401367,0.7434055209159851,0.0039568360709458265,0.6426141089249541,0.5625901126861572,0.010407677115582104,0.0071822565932639654,0.6026021108055557
1624,11.68511152267456,-1.0333969593048096,-1.3981250524520876,0.14170206320081213,-0.2161222398281097,0.2785855531692505,0.4418765008449555,0.01100000023841858,0.12699999809265136,0.115,0.01399999976158142,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.006594727003460079,0.6121584828946197,0.5708635354042053,0.0036930467453505852,0.005143886874405332,0.5915110091494125
1625,11.718855619430542,-0.9843035340309144,-1.6309335231781006,2.411612875578742,-0.0961539670825004,0.2310377359390258,0.4492051899433136,0.01100000023841858,0.12699999809265136,0.115,0.01399999976158142,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.006594727003460079,0.6121584828946197,0.5708635354042053,0.0036930467453505852,0.005143886874405332,0.5915110091494125
1626,11.719098567962646,-0.9843035340309144,-1.6309335231781006,2.411612875578742,-0.0961539670825004,0.2310377359390258,0.4492051899433136,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.003597123885040432,0.6941009490198303,0.5907196394385118,0.002901679697940125,0.0032494017914902786,0.6424102942291711
1627,11.72116732597351,-0.6041430234909058,-1.7232534885406494,3.6433061434010074,0.0836036130785942,0.0354575291275978,0.4543817043304443,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.003597123885040432,0.6941009490198303,0.5907196394385118,0.002901679697940125,0.0032494017914902786,0.6424102942291711
1628,11.724161386489868,-0.4877635240554809,-0.6116135716438295,2.330006010649541,0.1742735654115677,-0.1803012490272522,0.4467553794384003,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.003597123885040432,0.6941009490198303,0.5907196394385118,0.002901679697940125,0.0032494017914902786,0.6424102942291711
1629,11.726897716522217,0.1463745981454849,0.8612980842590332,0.2947048021534471,0.1991753429174423,-0.2932039201259613,0.4641324877738952,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.003597123885040432,0.6941009490198303,0.5907196394385118,0.002901679697940125,0.0032494017914902786,0.6424102942291711
1630,11.729533910751343,0.4421179592609406,1.0366671085357666,-1.3812643216868832,0.1569472253322601,-0.3040846884250641,0.4360201954841614,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.5995206236839294,4.820145606994629,4.964030742645264,0.2637890577316284,0.003597123885040432,0.6941009490198303,0.5907196394385118,0.002901679697940125,0.0032494017914902786,0.6424102942291711
1631,11.732881307601929,0.4421179592609406,1.0366671085357666,-1.3812643216868832,0.1569472253322601,-0.3040846884250641,0.4360201954841614,0.006000000238418579,0.14399999618530274,0.11899999618530273,0.01100000023841858,0.4796164929866791,5.01199197769165,4.868107318878174,0.7194247245788574,0.002877699072269557,0.7217268256683655,0.579304752376147,0.007913672141891653,0.005395685607080605,0.6505157890222563
1632,11.764577865600586,0.4421179592609406,1.0366671085357666,-1.3812643216868832,0.1569472253322601,-0.3040846884250641,0.4360201954841614,0.005,0.14100000381469727,0.125,0.006000000238418579,0.4796164929866791,5.01199197769165,4.868107318878174,0.7194247245788574,0.0023980824649333953,0.7066908879737548,0.6085134148597717,0.004316548518997365,0.0033573154919653804,0.6576021514167633
1633,11.777331829071045,0.6739581227302552,1.418612599372864,-2.3347831891795607,0.059112012386322,-0.1562082320451736,0.3608104884624482,0.005,0.14100000381469727,0.125,0.006000000238418579,0.4796164929866791,5.01199197769165,4.868107318878174,0.7194247245788574,0.0023980824649333953,0.7066908879737548,0.6085134148597717,0.004316548518997365,0.0033573154919653804,0.6576021514167633
1634,11.780945539474487,0.6739581227302552,1.418612599372864,-2.3347831891795607,0.059112012386322,-0.1562082320451736,0.3608104884624482,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1635,11.785476922988892,0.6836213469505311,1.677202105522156,-2.535503022553584,-0.0472165867686271,0.0399301014840602,0.3152176141738891,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1636,11.790987730026245,0.2523318529129028,1.287665843963623,-2.1301008390208693,-0.1456358730792999,0.2033154964447021,0.3485024869441986,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1637,11.793131828308105,-0.2568083107471466,-0.1254156231880188,-0.431772820832391,-0.22593654692173,0.3167463541030884,0.4185605943202973,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1638,11.79548192024231,-0.7927173972129823,-1.582320809364319,1.7753490282276658,-0.2245202213525772,0.2819450497627258,0.4597728252410888,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1639,11.797930717468262,-1.069888234138489,-1.5127090215682986,3.29488981497083,-0.074060320854187,0.1254229992628097,0.4676887989044189,0.005,0.14100000381469727,0.125,0.006000000238418579,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0017985618114471436,0.6897844176944272,0.6414870619773865,0.0002877699027566072,0.0010431658571018753,0.6656357398359068
1640,11.81262731552124,-1.069888234138489,-1.5127090215682986,3.29488981497083,-0.074060320854187,0.1254229992628097,0.4676887989044189,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0010791371297493412,0.7435973570020905,0.5850361809467449,0.0005755398055132144,0.0008273384676312778,0.6643167689744177
1641,11.831620454788208,-0.8642070293426514,-1.1034992933273318,2.4233821703175114,0.0969386771321296,-0.0798479542136192,0.4754319190979004,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0010791371297493412,0.7435973570020905,0.5850361809467449,0.0005755398055132144,0.0008273384676312778,0.6643167689744177
1642,11.83606481552124,-0.4792714118957519,0.1521254479885101,0.3549436403492514,0.1936377137899399,-0.2503913044929504,0.506464183330536,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0010791371297493412,0.7435973570020905,0.5850361809467449,0.0005755398055132144,0.0008273384676312778,0.6643167689744177
1643,11.839221000671387,0.3562249541282654,0.759467363357544,-1.0248933957835629,0.2117843776941299,-0.2842277884483337,0.4996230602264404,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0010791371297493412,0.7435973570020905,0.5850361809467449,0.0005755398055132144,0.0008273384676312778,0.6643167689744177
1644,11.84131121635437,0.6730877161026001,1.148219108581543,-1.5532900022288754,0.1584600508213043,-0.2254049032926559,0.4400520324707031,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.3597123622894287,4.892087936401367,5.131896495819092,0.04796164855360985,0.0010791371297493412,0.7435973570020905,0.5850361809467449,0.0005755398055132144,0.0008273384676312778,0.6643167689744177
1645,11.845403671264648,0.6730877161026001,1.148219108581543,-1.5532900022288754,0.1584600508213043,-0.2254049032926559,0.4400520324707031,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.0009352521671951664,0.7618227710495148,0.5576980060879214,0.006618707919864165,0.0037769800435296656,0.6597603885687181
1646,11.845975160598755,0.6935465335845947,1.6317799091339111,-1.5664449857493832,0.0723490864038467,-0.0662394165992736,0.3543887436389923,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.0009352521671951664,0.7618227710495148,0.5576980060879214,0.006618707919864165,0.0037769800435296656,0.6597603885687181
1647,11.851329326629639,0.6400808691978456,1.3545886278152468,-1.2941967176219435,-0.0741147026419639,0.14395073056221,0.3320448696613312,0.0030000001192092896,0.15199999809265136,0.11399999618530274,0.012000000476837159,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.0009352521671951664,0.7618227710495148,0.5576980060879214,0.006618707919864165,0.0037769800435296656,0.6597603885687181
1648,11.876421213150024,0.6400808691978456,1.3545886278152468,-1.2941967176219435,-0.0741147026419639,0.14395073056221,0.3320448696613312,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.001558753550052643,0.786882730937973,0.6066188854519351,0.0033093539599320823,0.0024340537549923627,0.696750808194954
1649,11.883336067199707,0.0230099875479936,0.5659856796264648,-0.802714936616086,-0.2505770921707153,0.2436020523309708,0.3777282536029816,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.001558753550052643,0.786882730937973,0.6066188854519351,0.0033093539599320823,0.0024340537549923627,0.696750808194954
1650,11.885705471038818,-0.7193293571472168,-0.2730397880077362,0.13830221426282208,-0.2944042086601257,0.2761671841144562,0.4515198469161987,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.001558753550052643,0.786882730937973,0.6066188854519351,0.0033093539599320823,0.0024340537549923627,0.696750808194954
1651,11.888290166854858,-1.2736254930496218,-1.4393341541290283,1.3939889742115543,-0.1713829338550567,0.1912083923816681,0.4942671358585358,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.001558753550052643,0.786882730937973,0.6066188854519351,0.0033093539599320823,0.0024340537549923627,0.696750808194954
1652,11.890653371810913,-1.1457316875457764,-1.595476269721985,2.1801732851246403,0.0244690421968698,0.0210916884243488,0.5090826153755189,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.31175071001052856,5.01199197769165,4.892087936401367,0.5515589714050293,0.001558753550052643,0.786882730937973,0.6066188854519351,0.0033093539599320823,0.0024340537549923627,0.696750808194954
1653,11.892415761947632,-1.1457316875457764,-1.595476269721985,2.1801732851246403,0.0244690421968698,0.0210916884243488,0.5090826153755189,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.2877698838710785,5.059953689575195,5.227819442749023,0.0,0.0014388494193553925,0.7944127196122098,0.6482495909583303,0.0,0.0007194247096776962,0.7213311552852701
1654,11.893685817718506,-0.784329116344452,-0.7467125654220581,1.499654181120734,0.1957875490188598,-0.1590663939714432,0.5124197602272035,0.005,0.15699999809265136,0.12399999618530273,0.006000000238418579,0.2877698838710785,5.059953689575195,5.227819442749023,0.0,0.0014388494193553925,0.7944127196122098,0.6482495909583303,0.0,0.0007194247096776962,0.7213311552852701
1655,11.924698829650879,-0.784329116344452,-0.7467125654220581,1.499654181120734,0.1957875490188598,-0.1590663939714432,0.5124197602272035,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.2877698838710785,5.059953689575195,5.227819442749023,0.0,0.0011510795526367358,0.8247724127963738,0.5855157676166163,0.0,0.0005755397763183679,0.705144090206495
1656,11.943631887435913,-0.784329116344452,-0.7467125654220581,1.499654181120734,0.1957875490188598,-0.1590663939714432,0.5124197602272035,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1657,11.943670988082886,-0.1226871013641357,0.3510022163391113,0.19369924795422833,0.2580578327178955,-0.2648339569568634,0.5417358875274658,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1658,11.94528603553772,0.7919071912765503,1.2485083341598513,-0.510877244355342,0.2666774094104767,-0.2738693058490754,0.5181498527526855,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1659,11.950467824935913,1.0595535039901736,1.5316612720489502,-1.1461626218577816,0.1638397574424743,-0.1819296032190323,0.4644449353218078,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1660,11.952165126800537,1.0459686517715456,1.392568826675415,-1.3077226804515316,-0.025671737268567,-0.0084158089011907,0.393104612827301,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1661,11.954294443130493,0.8144202828407289,1.5953205823898318,-1.401725404145381,-0.2138877213001251,0.1521687656641006,0.3721208572387695,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1662,11.955535173416138,-0.2632679343223572,0.5650523304939271,-1.5217186139842482,-0.3013052642345429,0.2469098120927811,0.4335548877716064,0.004000000059604645,0.16299999237060547,0.11199999809265136,0.01100000023841858,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0006714630823055368,0.8325901714674728,0.5882016501392354,0.0039568360709458265,0.002314149576625682,0.7103959108033542
1663,11.972517013549805,-0.2632679343223572,0.5650523304939271,-1.5217186139842482,-0.3013052642345429,0.2469098120927811,0.4335548877716064,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.16786576807498932,5.10791540145874,5.251800537109375,0.3597123622894287,0.0005035973242361269,0.878561488021205,0.5461872358253458,0.0021582742594986825,0.0013309357918674047,0.7123743619232754
1664,11.98949408531189,-0.2632679343223572,0.5650523304939271,-1.5217186139842482,-0.3013052642345429,0.2469098120927811,0.4335548877716064,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1665,12.000907182693481,-1.3432824611663818,-0.919560730457306,-0.4764591382762404,-0.2366479784250259,0.2927570939064026,0.4749400913715363,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1666,12.002237319946289,-1.5736907720565798,-2.090815544128418,1.4540494753101871,-0.1010001897811889,0.2107546478509903,0.4974004328250885,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1667,12.005484580993652,-1.4622817039489746,-2.1806912422180176,2.518433935759406,0.0828961879014968,0.025212237611413,0.4976786971092224,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1668,12.008254289627075,-0.5567947030067445,-0.4367242455482483,2.1610578371265934,0.2719695568084717,-0.1771765649318695,0.5227847695350648,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1669,12.009229898452759,0.1517320275306701,0.8087149858474731,1.147033102629523,0.3616522252559662,-0.3233644962310791,0.5624309182167054,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1670,12.01099181175232,0.9458041787147524,1.3216238021850586,0.05101621877942186,0.2542558610439301,-0.3334569334983825,0.5399549007415771,0.0030000001192092896,0.17200000762939452,0.10399999618530273,0.006000000238418579,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.0005755398055132144,0.862062658401428,0.5536692378092084,0.0001438849513783036,0.000359712378445759,0.7078659481053182
1671,12.026142120361328,0.9458041787147524,1.3216238021850586,0.05101621877942186,0.2542558610439301,-0.3334569334983825,0.5399549007415771,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.01199197769165,5.323742866516113,0.023980824276804924,0.00019184659707317643,0.9272185158729553,0.5057555723190308,0.00031175070416351587,0.00025179865061834616,0.7164870440959931
1672,12.038815259933472,0.9458041787147524,1.3216238021850586,0.05101621877942186,0.2542558610439301,-0.3334569334983825,0.5399549007415771,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1673,12.051995992660522,1.482305884361267,1.775693655014038,-1.3315502332469435,0.0408014692366123,-0.2019172608852386,0.4398114383220673,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1674,12.05474066734314,1.060187578201294,2.1547670364379883,-2.883933656098506,-0.1208440065383911,-0.0119358357042074,0.3619447648525238,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1675,12.057103633880615,0.4075976014137268,1.9163125753402712,-3.4165750669261428,-0.17514468729496,0.1837335228919983,0.3642419278621674,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1676,12.060441255569458,-0.6170365810394287,-0.2786336541175842,-2.0687557386180373,-0.2375431358814239,0.341178447008133,0.4382708370685578,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1677,12.062352180480957,-1.3495924472808838,-2.096219778060913,0.9865850282887028,-0.2455987334251403,0.3550954163074494,0.4839187860488891,0.0010000000149011613,0.185,0.095,0.012999999523162841,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9671465969085693,0.49436468839645387,0.005611512723372058,0.0029016796602226174,0.7307556426525116
1678,12.068696022033691,-1.3495924472808838,-2.096219778060913,0.9865850282887028,-0.2455987334251403,0.3550954163074494,0.4839187860488891,0.0010000000149011613,0.18,0.09600000381469727,0.006000000238418579,0.1918465942144394,5.227819442749023,5.20383882522583,0.43165484070777893,0.00019184659707317643,0.9410074996948242,0.49956854707274945,0.0025899291471612076,0.001390887872117192,0.7202880233837868
1679,12.085167407989502,-1.3495924472808838,-2.096219778060913,0.9865850282887028,-0.2455987334251403,0.3550954163074494,0.4839187860488891,0.0010000000149011613,0.18,0.09600000381469727,0.006000000238418579,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.00014388494407959198,0.9064751529693603,0.5064750109702345,0.0001438849513783036,0.00014388494772894778,0.7064750819697974
1680,12.111181020736694,-1.3721599578857422,-2.2141504287719727,3.195471174834111,-0.0565410405397415,0.2370563745498657,0.507088601589203,0.0010000000149011613,0.18,0.09600000381469727,0.006000000238418579,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.00014388494407959198,0.9064751529693603,0.5064750109702345,0.0001438849513783036,0.00014388494772894778,0.7064750819697974
1681,12.115811347961426,-0.890182912349701,-2.063887119293213,3.303200132963994,0.2169751077890396,0.006351813673973,0.5148076415061952,0.0010000000149011613,0.18,0.09600000381469727,0.006000000238418579,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.00014388494407959198,0.9064751529693603,0.5064750109702345,0.0001438849513783036,0.00014388494772894778,0.7064750819697974
1682,12.117254734039307,-0.890182912349701,-2.063887119293213,3.303200132963994,0.2169751077890396,0.006351813673973,0.5148076415061952,0.012999999523162841,0.18899999618530272,0.1,0.01,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.0018705041765523234,0.9517988914071156,0.5275781154632568,0.00023980824276804925,0.0010551562096601864,0.7396885034351862
1683,12.117319822311401,-0.4971709251403808,-0.624813735485077,1.2617782427052049,0.3265567421913147,-0.1940112262964249,0.5341057181358339,0.012999999523162841,0.18899999618530272,0.1,0.01,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.0018705041765523234,0.9517988914071156,0.5275781154632568,0.00023980824276804925,0.0010551562096601864,0.7396885034351862
1684,12.120200395584106,0.3509078323841095,1.386070728302002,-0.6271911786815139,0.3074959516525268,-0.2666408121585846,0.5593204498291016,0.012999999523162841,0.18899999618530272,0.1,0.01,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.0018705041765523234,0.9517988914071156,0.5275781154632568,0.00023980824276804925,0.0010551562096601864,0.7396885034351862
1685,12.12818717956543,1.0862512588500977,2.383215188980103,-1.5635667966624691,0.2431048154830932,-0.2212874591350555,0.5447875857353212,0.012999999523162841,0.18899999618530272,0.1,0.01,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.0018705041765523234,0.9517988914071156,0.5275781154632568,0.00023980824276804925,0.0010551562096601864,0.7396885034351862
1686,12.129480600357056,1.003329515457153,1.8840757608413696,-1.8933015989085629,0.1136518269777298,-0.0698507502675056,0.4798966646194458,0.012999999523162841,0.18899999618530272,0.1,0.01,0.14388494193553925,5.035973072052002,5.275781154632568,0.023980824276804924,0.0018705041765523234,0.9517988914071156,0.5275781154632568,0.00023980824276804925,0.0010551562096601864,0.7396885034351862
1687,12.13294768333435,1.003329515457153,1.8840757608413696,-1.8933015989085629,0.1136518269777298,-0.0698507502675056,0.4798966646194458,0.012999999523162841,0.18899999618530272,0.1,0.01,0.31175071001052856,5.251800537109375,5.155877113342285,0.14388494193553925,0.0040527590814825485,0.9925902814796427,0.5155877113342285,0.0014388494193553925,0.0027458042504189704,0.7540889964069356
1688,12.162153005599976,1.1455363035202029,1.4800169467926023,-1.5175319837352248,-0.0548333339393138,0.1310701370239257,0.4122236371040344,0.012999999523162841,0.18899999618530272,0.1,0.01,0.31175071001052856,5.251800537109375,5.155877113342285,0.14388494193553925,0.0040527590814825485,0.9925902814796427,0.5155877113342285,0.0014388494193553925,0.0027458042504189704,0.7540889964069356
1689,12.166536092758179,0.3597756922245026,0.4967925250530243,-1.0307804273387404,-0.2308252304792404,0.2759290337562561,0.4068016707897187,0.012999999523162841,0.18899999618530272,0.1,0.01,0.31175071001052856,5.251800537109375,5.155877113342285,0.14388494193553925,0.0040527590814825485,0.9925902814796427,0.5155877113342285,0.0014388494193553925,0.0027458042504189704,0.7540889964069356
1690,12.16767954826355,0.3597756922245026,0.4967925250530243,-1.0307804273387404,-0.2308252304792404,0.2759290337562561,0.4068016707897187,0.029000000953674318,0.18100000381469727,0.11199999809265136,0.0020000000298023225,0.31175071001052856,5.251800537109375,5.155877113342285,0.14388494193553925,0.009040770887613974,0.950575917250826,0.5774582268602807,0.00028776988815918395,0.004664270387886579,0.7640170720555534
1691,12.177733659744263,-0.7733345031738281,-0.8047062158584595,0.03055132162366192,-0.2848249971866608,0.3227039873600006,0.4631093144416809,0.029000000953674318,0.18100000381469727,0.11199999809265136,0.0020000000298023225,0.31175071001052856,5.251800537109375,5.155877113342285,0.14388494193553925,0.009040770887613974,0.950575917250826,0.5774582268602807,0.00028776988815918395,0.004664270387886579,0.7640170720555534
1692,12.181021213531494,-0.7733345031738281,-0.8047062158584595,0.03055132162366192,-0.2848249971866608,0.3227039873600006,0.4631093144416809,0.029000000953674318,0.18100000381469727,0.11199999809265136,0.0020000000298023225,0.0,5.227819442749023,5.419666290283203,0.0,0.0,0.9462353390801218,0.6070026141745256,0.0,0.0,0.7766189766273237
1693,12.182267427444458,-1.1461451053619385,-1.241948127746582,1.373036749480109,-0.1350230127573013,0.2607679367065429,0.5026134848594667,0.029000000953674318,0.18100000381469727,0.11199999809265136,0.0020000000298023225,0.0,5.227819442749023,5.419666290283203,0.0,0.0,0.9462353390801218,0.6070026141745256,0.0,0.0,0.7766189766273237
1694,12.184327363967896,-1.4150668382644656,-1.7449282407760622,2.399544127104619,0.0586966797709465,0.0954832211136818,0.5348863005638124,0.029000000953674318,0.18100000381469727,0.11199999809265136,0.0020000000298023225,0.0,5.227819442749023,5.419666290283203,0.0,0.0,0.9462353390801218,0.6070026141745256,0.0,0.0,0.7766189766273237
