,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1565,9.977701663970947,-0.2243810594081878,-0.8154946565628052,-0.5613934848125925,0.0204069726169109,0.0270052123814821,0.4467624127864838,0.0,0.12300000190734864,0.0,0.13800000190734862,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5751800468945704,0.0,0.6320865871054411,0.013165472397129464,0.05431656718254089,0.31604329355272054,0.2875900234472852
1566,9.979626178741455,-0.4969775676727295,-0.1455375105142593,0.6495258953753957,0.0803305432200432,0.0081652831286191,0.4142613708972931,0.0,0.12300000190734864,0.0,0.13800000190734862,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5751800468945704,0.0,0.6320865871054411,0.013165472397129464,0.05431656718254089,0.31604329355272054,0.2875900234472852
1567,9.982187986373901,-0.2640811502933503,0.6114429831504823,0.00994230772891136,0.0780737772583961,-0.0372272320091724,0.3977710008621216,0.0,0.12300000190734864,0.0,0.13800000190734862,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5751800468945704,0.0,0.6320865871054411,0.013165472397129464,0.05431656718254089,0.31604329355272054,0.2875900234472852
1568,9.982398748397827,-0.2640811502933503,0.6114429831504823,0.00994230772891136,0.0780737772583961,-0.0372272320091724,0.3977710008621216,0.0,0.12199999809265137,0.0,0.14600000381469727,0.00699999988079071,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5705037685847083,0.0,0.6687292960370542,0.010239811961313449,0.05431656718254089,0.3343646480185271,0.28525188429235415
1569,9.984458446502686,-0.0646825954318046,0.9660711288452148,0.6648533489886752,0.0582980401813984,-0.0757459998130798,0.4272678196430207,0.0,0.12199999809265137,0.0,0.14600000381469727,0.00699999988079071,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5705037685847083,0.0,0.6687292960370542,0.010239811961313449,0.05431656718254089,0.3343646480185271,0.28525188429235415
1570,9.988293647766113,0.5959555506706239,1.179521560668945,-0.15130589936337202,0.0632415190339088,-0.0991356521844863,0.444986879825592,0.0,0.12199999809265137,0.0,0.14600000381469727,0.00699999988079071,0.015,0.455635666847229,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.5705037685847083,0.0,0.6687292960370542,0.010239811961313449,0.05431656718254089,0.3343646480185271,0.28525188429235415
1571,9.998552560806274,0.5959555506706239,1.179521560668945,-0.15130589936337202,0.0632415190339088,-0.0991356521844863,0.444986879825592,0.0,0.12199999809265137,0.0,0.14600000381469727,0.00699999988079071,0.015,0.3836931884288788,4.628299236297607,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.5646524980005279,0.0,0.6302160751974043,0.010407677115582104,0.05323742866516113,0.31510803759870215,0.28232624900026393
1572,10.015913248062134,0.5959555506706239,1.179521560668945,-0.15130589936337202,0.0632415190339088,-0.0991356521844863,0.444986879825592,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.5600242252475709,0.0,0.6906477355957031,0.007434055209159851,0.06388491270582108,0.34532386779785157,0.28001211262378545
1573,10.024559020996094,1.1991286277770996,0.6486518383026123,-1.0445449206646433,0.0363903418183326,-0.0078562712296843,0.4212652444839477,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.5600242252475709,0.0,0.6906477355957031,0.007434055209159851,0.06388491270582108,0.34532386779785157,0.28001211262378545
1574,10.026205778121948,1.084038019180298,0.2487049847841263,-0.3761288974102488,-0.0259228199720382,0.0883075147867202,0.3834516704082489,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.5600242252475709,0.0,0.6906477355957031,0.007434055209159851,0.06388491270582108,0.34532386779785157,0.28001211262378545
1575,10.029215574264526,0.927416205406189,-0.3223628401756286,-0.45922349427304177,0.0155279524624347,0.0829323008656501,0.3898394107818603,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.5600242252475709,0.0,0.6906477355957031,0.007434055209159851,0.06388491270582108,0.34532386779785157,0.28001211262378545
1576,10.03040599822998,0.927416205406189,-0.3223628401756286,-0.45922349427304177,0.0155279524624347,0.0829323008656501,0.3898394107818603,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.43165484070777893,4.724222183227539,1.606715202331543,3.7170276641845703,0.0,0.5600242252475709,0.0,0.7558755493164062,0.008033576011657715,0.06690649618290535,0.3779377746582031,0.28001211262378545
1577,10.03154182434082,0.3764919638633728,-0.1049866080284118,0.5386259701434639,0.0190647505223751,0.0618315003812313,0.4353637397289276,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.43165484070777893,4.724222183227539,1.606715202331543,3.7170276641845703,0.0,0.5600242252475709,0.0,0.7558755493164062,0.008033576011657715,0.06690649618290535,0.3779377746582031,0.28001211262378545
1578,10.033397912979126,-0.0210724454373121,-0.3364292681217194,0.3273165371600637,0.0373838767409324,0.0474384538829326,0.4523774981498718,0.0,0.12100000381469726,0.0,0.16,0.005,0.017999999523162842,0.3836931884288788,4.628299236297607,0.43165484070777893,4.724222183227539,1.606715202331543,3.7170276641845703,0.0,0.5600242252475709,0.0,0.7558755493164062,0.008033576011657715,0.06690649618290535,0.3779377746582031,0.28001211262378545
1579,10.046801090240479,-0.0210724454373121,-0.3364292681217194,0.3273165371600637,0.0373838767409324,0.0474384538829326,0.4523774981498718,0.0,0.11800000190734863,0.0,0.15899999618530272,0.004000000059604645,0.015,0.3836931884288788,4.628299236297607,0.43165484070777893,4.724222183227539,1.606715202331543,3.7170276641845703,0.0,0.5461393187108979,0.0,0.7511513091117012,0.006426860905093861,0.055755414962768556,0.3755756545558506,0.27306965935544897
1580,10.062788248062134,-0.0210724454373121,-0.3364292681217194,0.3273165371600637,0.0373838767409324,0.0474384538829326,0.4523774981498718,0.0,0.11800000190734863,0.0,0.15899999618530272,0.004000000059604645,0.015,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5687771908190643,0.0,0.735899560915759,0.006522784330290321,0.05539570212364196,0.3679497804578795,0.28438859540953215
1581,10.078696012496948,-0.0210724454373121,-0.3364292681217194,0.3273165371600637,0.0373838767409324,0.0474384538829326,0.4523774981498718,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1582,10.08294677734375,-0.4521735608577729,-0.1900706887245178,0.3065531399432686,0.0785576850175857,0.0099858343601226,0.4311529695987702,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1583,10.08531904220581,-0.2735142409801483,0.958114504814148,0.12610079314151257,0.0571916215121746,-0.0112526174634695,0.3960695564746857,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1584,10.087049722671509,-0.0553015395998954,1.2821596860885622,0.07927538420596392,0.0311838649213314,-0.0516813583672046,0.4069508016109467,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1585,10.091791152954102,0.5984079837799072,1.7272585630416872,0.005702271718167395,0.0030251247808337,-0.041795190423727,0.431476354598999,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1586,10.09691858291626,0.9599377512931824,0.4652725458145141,-1.0098292681988248,-0.0331096686422824,0.0314625240862369,0.4454763531684875,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.3836931884288788,4.820145606994629,0.455635666847229,4.628299236297607,1.6306960582733154,3.693046808242798,0.0,0.5253958527750183,0.0,0.7544127402053892,0.0032613921651451607,0.03693046808242798,0.3772063701026946,0.26269792638750916
1587,10.097673892974854,0.9599377512931824,0.4652725458145141,-1.0098292681988248,-0.0331096686422824,0.0314625240862369,0.4454763531684875,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.40767401456832886,4.700241565704346,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.512326312731775,0.0,0.7309594641920921,0.002877698941196485,0.035971236228942875,0.36547973209604606,0.2561631563658875
1588,10.102617502212524,0.3873494565486908,-0.4231075346469879,-0.003583655100676708,-0.0292416904121637,0.0842998474836349,0.434722512960434,0.0,0.10899999618530273,0.0,0.16299999237060547,0.0020000000298023225,0.01,0.40767401456832886,4.700241565704346,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.512326312731775,0.0,0.7309594641920921,0.002877698941196485,0.035971236228942875,0.36547973209604606,0.2561631563658875
1589,10.113282442092896,0.3873494565486908,-0.4231075346469879,-0.003583655100676708,-0.0292416904121637,0.0842998474836349,0.434722512960434,0.0,0.105,0.0,0.165,0.0020000000298023225,0.01100000023841858,0.40767401456832886,4.700241565704346,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.4935253643989563,0.0,0.7399283266067506,0.002877698941196485,0.03956836070945826,0.3699641633033753,0.24676268219947814
1590,10.127216577529907,0.3873494565486908,-0.4231075346469879,-0.003583655100676708,-0.0292416904121637,0.0842998474836349,0.434722512960434,0.0,0.105,0.0,0.165,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4834534049034118,0.0,0.783453540802002,0.0032134304525469307,0.04035972635008477,0.391726770401001,0.2417267024517059
1591,10.142808437347412,0.3873494565486908,-0.4231075346469879,-0.003583655100676708,-0.0292416904121637,0.0842998474836349,0.434722512960434,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1592,10.144017457962036,0.2615440487861633,-0.8532549142837524,0.022015824574614484,0.0085333427414298,0.0486208423972129,0.4087363481521606,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1593,10.1461923122406,-0.0615910030901432,-0.8201256394386293,0.4948113110248098,0.034182358533144,0.0055743418633937,0.4074355065822602,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1594,10.148520708084106,-0.09390439838171,-0.093031994998455,0.22212530638613792,0.102783627808094,-0.0587404258549213,0.4230467081069946,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1595,10.151915311813354,0.1748163402080536,0.9110094308853148,-0.29120324585995583,0.0894757658243179,-0.0506226457655429,0.428455114364624,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1596,10.154283046722412,0.1599151343107223,1.4191554784774782,0.32987524535098167,0.011168242432177,0.0097325127571821,0.4092820882797241,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1597,10.156317710876465,0.4554747045040131,1.175871253013611,0.302884354848052,-0.0100966608151793,-0.0096287652850151,0.3985517919063568,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.4926620324052465,0.0,0.7644607458046084,0.0016067152262734653,0.02935252805579495,0.3822303729023042,0.24633101620262324
1598,10.160798788070679,0.4554747045040131,1.175871253013611,0.302884354848052,-0.0100966608151793,-0.0096287652850151,0.3985517919063568,0.0,0.10699999809265137,0.0,0.16100000381469726,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.724222183227539,0.455635666847229,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.505491764594608,0.0,0.741295238415978,0.0014388494705982425,0.02858514256157193,0.370647619207989,0.252745882297304
1599,10.174774646759033,0.4554747045040131,1.175871253013611,0.302884354848052,-0.0100966608151793,-0.0096287652850151,0.3985517919063568,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.724222183227539,0.455635666847229,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.5007675694435966,0.0,0.75510815771363,0.004316548518997365,0.03930457128838128,0.377554078856815,0.2503837847217983
1600,10.193195104598999,0.4554747045040131,1.175871253013611,0.302884354848052,-0.0100966608151793,-0.0096287652850151,0.3985517919063568,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1601,10.19693112373352,0.7311036586761475,1.0342388153076172,-0.3746583316143486,-0.0312298759818077,0.0039188219234347,0.4161892235279084,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1602,10.199214935302734,0.5339802503585815,0.2259917557239532,-0.6111457202251902,-0.0508964508771896,0.0435905940830707,0.4468353986740112,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1603,10.202426433563232,0.0730497911572456,-0.7744492292404175,-0.10476945374569802,-0.0052996040321886,0.044339008629322,0.4556446075439453,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1604,10.204670667648315,0.0916436687111854,-0.7959126234054565,0.24399973418154985,-0.0216122902929782,0.0515109337866306,0.4273476004600525,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1605,10.206223487854004,-0.1384303122758865,-0.7807307243347168,0.9532492306415126,0.1119973957538604,-0.0510473176836967,0.4024626314640045,0.0,0.10600000381469726,0.0,0.16399999618530273,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.49314168225204413,0.0,0.7590410570972471,0.003884893452520899,0.03956836070945826,0.37952052854862356,0.24657084112602207
1606,10.206816911697388,-0.1384303122758865,-0.7807307243347168,0.9532492306415126,0.1119973957538604,-0.0510473176836967,0.4024626314640045,0.0,0.105,0.0,0.16,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.652279853820801,0.5275781154632568,4.628299236297607,1.2949644327163696,3.597123622894287,0.0,0.4884893846511841,0.0,0.7405278778076172,0.016834537007825643,0.04316548518997365,0.3702639389038086,0.24424469232559204
1607,10.222996711730957,-0.1384303122758865,-0.7807307243347168,0.9532492306415126,0.1119973957538604,-0.0510473176836967,0.4024626314640045,0.0,0.105,0.0,0.16,0.012999999523162841,0.012000000476837159,0.4796164929866791,4.652279853820801,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.4884893846511841,0.0,0.7558755493164062,0.01901679326876149,0.04345325547270989,0.3779377746582031,0.24424469232559204
1608,10.238565921783447,-0.1384303122758865,-0.7807307243347168,0.9532492306415126,0.1119973957538604,-0.0510473176836967,0.4024626314640045,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.652279853820801,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.4884893846511841,0.0,0.7369786786049735,0.01901679326876149,0.03983215013053524,0.36848933930248673,0.24424469232559204
1609,10.253775119781494,0.2562594711780548,0.7269710898399354,-0.2013709399517527,0.1176814660429954,-0.0901010781526565,0.4219147264957428,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.652279853820801,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.4884893846511841,0.0,0.7369786786049735,0.01901679326876149,0.03983215013053524,0.36848933930248673,0.24424469232559204
1610,10.256219148635864,0.2562594711780548,0.7269710898399354,-0.2013709399517527,0.1176814660429954,-0.0901010781526565,0.4219147264957428,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1611,10.25765872001648,0.5541802048683168,0.8397722840309144,-0.6981036517437449,0.0790907740592956,-0.0326548106968402,0.4465154111385346,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1612,10.258857727050781,0.6499239206314087,1.1091570854187012,-0.0016057345684501456,0.0380898229777813,0.0216929391026496,0.4407187998294831,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1613,10.263917684555054,0.9385051131248476,0.7418442964553833,0.42882753874697954,-0.008463492617011,0.0590423569083213,0.4132857024669648,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1614,10.266142845153809,0.7702792286872865,0.4647813141345978,-0.22565530274471968,-0.0042609893716871,0.0604814291000366,0.3963944017887116,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1615,10.267551183700562,0.3864701986312866,0.4014224708080292,-0.28714822266659645,-0.0395991206169128,0.0626439675688743,0.4215402305126191,0.0,0.105,0.0,0.15600000381469725,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.49100734949111935,0.0,0.7257556749430841,0.01932854283484886,0.03983215013053524,0.36287783747154206,0.24550367474555967
1616,10.270563125610352,0.3864701986312866,0.4014224708080292,-0.28714822266659645,-0.0395991206169128,0.0626439675688743,0.4215402305126191,0.0,0.10399999618530273,0.0,0.15699999809265136,0.012000000476837159,0.012000000476837159,0.4796164929866791,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.48633107118125735,0.0,0.730407928176346,0.017841733210950395,0.04345325547270989,0.365203964088173,0.24316553559062867
1617,10.287853240966797,0.3864701986312866,0.4014224708080292,-0.28714822266659645,-0.0395991206169128,0.0626439675688743,0.4215402305126191,0.0,0.10399999618530273,0.0,0.15699999809265136,0.012000000476837159,0.012000000476837159,0.5515589714050293,4.676260471343994,0.3836931884288788,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.48633107118125735,0.0,0.730407928176346,0.018129503493686628,0.04374102575544612,0.365203964088173,0.24316553559062867
1618,10.30288815498352,0.3864701986312866,0.4014224708080292,-0.28714822266659645,-0.0395991206169128,0.0626439675688743,0.4215402305126191,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.676260471343994,0.3836931884288788,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.48633107118125735,0.0007673863882927057,0.7257556749430841,0.013597126719762827,0.02916068311275069,0.36287783747154206,0.24354922878477503
1619,10.312464714050293,0.0084086498245596,-0.4190367162227631,-0.2862670275982353,-0.0036500431597232,0.0520596913993358,0.4555257558822632,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.676260471343994,0.3836931884288788,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.48633107118125735,0.0007673863882927057,0.7257556749430841,0.013597126719762827,0.02916068311275069,0.36287783747154206,0.24354922878477503
1620,10.315502405166626,-0.5227398872375488,-0.4478699862957001,0.6227162029925832,0.009872586466372,0.0469727851450443,0.4460954666137695,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.676260471343994,0.3836931884288788,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.48633107118125735,0.0007673863882927057,0.7257556749430841,0.013597126719762827,0.02916068311275069,0.36287783747154206,0.24354922878477503
1621,10.32350778579712,-0.3761156499385834,-0.2899874746799469,0.3533814099017647,0.077929601073265,-0.0361182130873203,0.4231842160224914,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.676260471343994,0.3836931884288788,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.48633107118125735,0.0007673863882927057,0.7257556749430841,0.013597126719762827,0.02916068311275069,0.36287783747154206,0.24354922878477503
1622,10.323553562164307,-0.3761156499385834,-0.2899874746799469,0.3533814099017647,0.077929601073265,-0.0361182130873203,0.4231842160224914,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.652279853820801,0.40767401456832886,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.483837087050324,0.0008153480412862902,0.7182736477062917,0.013165472397129464,0.02877698941196485,0.3591368238531458,0.24232621754580516
1623,10.329051733016968,-0.1504177302122116,0.4381158947944641,0.04506899382510454,0.0798216760158538,-0.0828777179121971,0.4129839837551117,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.652279853820801,0.40767401456832886,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.483837087050324,0.0008153480412862902,0.7182736477062917,0.013165472397129464,0.02877698941196485,0.3591368238531458,0.24232621754580516
1624,10.331518411636353,0.3775632083415985,1.0483603477478027,-0.2965361926372996,0.0676943510770797,-0.0782080665230751,0.4198421835899353,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.652279853820801,0.40767401456832886,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.483837087050324,0.0008153480412862902,0.7182736477062917,0.013165472397129464,0.02877698941196485,0.3591368238531458,0.24232621754580516
1625,10.333738803863525,0.8920525908470155,1.047025799751282,-0.5878083560284129,0.046743668615818,-0.0092350021004676,0.418797641992569,0.0,0.10399999618530273,0.0020000000298023225,0.15600000381469725,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.652279853820801,0.40767401456832886,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.483837087050324,0.0008153480412862902,0.7182736477062917,0.013165472397129464,0.02877698941196485,0.3591368238531458,0.24232621754580516
1626,10.3359854221344,0.8920525908470155,1.047025799751282,-0.5878083560284129,0.046743668615818,-0.0092350021004676,0.418797641992569,0.0,0.10300000190734863,0.0030000001192092896,0.15899999618530272,0.008999999761581421,0.01,0.43165484070777893,4.652279853820801,0.40767401456832886,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.4791848338170621,0.0012230220923035162,0.7320865670039438,0.013165472397129464,0.035971236228942875,0.3660432835019719,0.24020392795468282
