,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
2103,15.002585411071777,0.5026856064796449,1.454371213912964,-0.6421756111983701,-0.0858814120292663,0.0468276850879192,0.4556983709335327,0.0,0.061999998092651366,0.145,0.0020000000298023225,0.5275781154632568,4.820145606994629,4.988011360168457,0.23980824649333954,0.0,0.29884901843996886,0.7232616472244262,0.00047961650013352177,0.00023980825006676088,0.5110553328321975
2104,15.017574310302734,0.5026856064796449,1.454371213912964,-0.6421756111983701,-0.0858814120292663,0.0468276850879192,0.4556983709335327,0.0,0.061999998092651366,0.145,0.0020000000298023225,0.5515589714050293,4.940049648284912,5.155877113342285,0.5275781154632568,0.0,0.3062830687712676,0.7476021814346313,0.001055156246649567,0.0005275781233247834,0.5269426251029494
2105,15.050450563430786,0.5026856064796449,1.454371213912964,-0.6421756111983701,-0.0858814120292663,0.0468276850879192,0.4556983709335327,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.940049648284912,5.155877113342285,0.5275781154632568,0.01764988734796475,0.2914629339600083,0.685731665908579,0.0005275781233247834,0.009088732735644766,0.4885972999342937
2106,15.055256605148315,0.3523158133029938,0.6595313549041748,-0.5764979683761027,-0.1771347522735595,0.1230622828006744,0.4499821364879608,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.940049648284912,5.155877113342285,0.5275781154632568,0.01764988734796475,0.2914629339600083,0.685731665908579,0.0005275781233247834,0.009088732735644766,0.4885972999342937
2107,15.06064748764038,-0.2388956695795059,-0.4308096468448639,-0.010481771171516385,-0.1671867221593857,0.1099343597888946,0.4588859975337983,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.940049648284912,5.155877113342285,0.5275781154632568,0.01764988734796475,0.2914629339600083,0.685731665908579,0.0005275781233247834,0.009088732735644766,0.4885972999342937
2108,15.064812183380127,-0.9638139009475708,-0.9607028365135194,0.6576338446732102,-0.0282034538686275,0.0261748451739549,0.474012166261673,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.940049648284912,5.155877113342285,0.5275781154632568,0.01764988734796475,0.2914629339600083,0.685731665908579,0.0005275781233247834,0.009088732735644766,0.4885972999342937
2109,15.065142631530762,-0.9638139009475708,-0.9607028365135194,0.6576338446732102,-0.0282034538686275,0.0261748451739549,0.474012166261673,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.013812955108477994,0.29287781855013917,0.6570266126442902,0.0004076740206431451,0.00711031456456057,0.4749522155972147
2110,15.069463014602661,-1.1610246896743777,-0.970004975795746,0.8967323935623721,0.104090116918087,-0.0720505267381668,0.4929496943950653,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.013812955108477994,0.29287781855013917,0.6570266126442902,0.0004076740206431451,0.00711031456456057,0.4749522155972147
2111,15.07373309135437,-0.3285683691501618,0.0552291870117187,0.5920286810989932,0.1970619857311248,-0.1388548016548156,0.4966237843036652,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.013812955108477994,0.29287781855013917,0.6570266126442902,0.0004076740206431451,0.00711031456456057,0.4749522155972147
2112,15.077757120132446,0.0803863331675529,0.8658503890037538,-0.13235848778528414,0.171984389424324,-0.149943470954895,0.5004399418830873,0.03200000047683716,0.05900000095367432,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.013812955108477994,0.29287781855013917,0.6570266126442902,0.0004076740206431451,0.00711031456456057,0.4749522155972147
2113,15.097287654876709,0.0803863331675529,0.8658503890037538,-0.13235848778528414,0.171984389424324,-0.149943470954895,0.5004399418830873,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.940049648284912,0.40767401456832886,0.022877707380828553,0.2879137925415626,0.6619666340253844,0.0012230220923035162,0.012050364736566035,0.47494021328347347
2114,15.115251064300537,0.0803863331675529,0.8658503890037538,-0.13235848778528414,0.171984389424324,-0.149943470954895,0.5004399418830873,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2115,15.12045693397522,0.3592255413532257,1.1231613159179688,-0.962621625602667,0.0078091472387313,-0.0478066988289356,0.4742957055568695,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2116,15.12409496307373,0.7753785848617554,1.16544771194458,-0.7520055138472976,-0.1546928286552429,0.0925074443221092,0.4391691088676452,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2117,15.130998373031616,0.125048354268074,0.2895684242248535,-0.3989533745650711,-0.2113281190395355,0.1423611938953399,0.4348735511302948,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2118,15.132429838180542,-0.5916604399681092,-0.6096770763397217,0.22777849799352268,-0.1275261044502258,0.1068218722939491,0.45665043592453,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2119,15.136085271835327,-1.0744367837905886,-1.3259146213531494,0.8012409842606143,0.0127477692440152,0.0093465745449066,0.4791072010993957,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2120,15.137094974517822,-0.9435469508171084,-0.6659661531448364,0.9127894080277024,0.1376319378614426,-0.0940726101398468,0.4950195252895356,0.05300000190734863,0.058000001907348636,0.13399999618530273,0.0030000001192092896,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.024148691211959204,0.28513201316083725,0.6619666340253844,0.0007194247680673893,0.012434057990013297,0.4735493235931108
2121,15.145071983337402,-0.9435469508171084,-0.6659661531448364,0.9127894080277024,0.1376319378614426,-0.0940726101398468,0.4950195252895356,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2122,15.159360408782959,-0.287864625453949,0.2208103686571121,0.3820181525345383,0.2131159752607345,-0.1596945077180862,0.5101780891418457,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2123,15.164216041564941,0.1392476707696915,1.073033690452576,-0.7589053475264951,0.1445349156856537,-0.1308636516332626,0.4885784983634949,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2124,15.167893171310425,0.3158432543277741,1.1250464916229248,-1.2872914635543289,-0.0304099489003419,0.0206498652696609,0.4564611911773681,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2125,15.171111106872559,0.6371686458587646,0.4524505138397217,-0.23197644585413357,-0.176772266626358,0.1533038765192032,0.4141035079956054,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2126,15.17348337173462,0.0179490968585014,-0.2024283111095428,0.3753824866409836,-0.2051273137331009,0.1329827457666397,0.4053065180778503,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.916069030761719,4.940049648284912,0.23980824649333954,0.025059961676597596,0.27038379669189455,0.6471465227701173,0.0021582741612653144,0.013609117918931456,0.45876515973100596
2127,15.178420782089233,0.0179490968585014,-0.2024283111095428,0.3753824866409836,-0.2051273137331009,0.1329827457666397,0.4053065180778503,0.055,0.055,0.13100000381469726,0.008999999761581421,0.455635666847229,4.892087936401367,4.868107318878174,0.575539767742157,0.025059961676597596,0.2690648365020752,0.6377220773433964,0.005179857772460039,0.015119909724528818,0.4533934569227358
2128,15.208237886428833,0.0179490968585014,-0.2024283111095428,0.3753824866409836,-0.2051273137331009,0.1329827457666397,0.4053065180778503,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.455635666847229,4.892087936401367,4.868107318878174,0.575539767742157,0.01093525643886153,0.25928066996018967,0.666930693401132,0.004028778305585412,0.007482017372223471,0.4631056816806608
2129,15.218299150466919,-0.6233893036842347,-0.4206163287162781,0.5697336829300461,-0.0635203421115875,0.062538169324398,0.4336589574813843,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.455635666847229,4.892087936401367,4.868107318878174,0.575539767742157,0.01093525643886153,0.25928066996018967,0.666930693401132,0.004028778305585412,0.007482017372223471,0.4631056816806608
2130,15.220691919326782,-0.9418111443519592,-0.6712420582771302,0.5853834784622727,0.0996044874191284,-0.0482641644775867,0.4731710851192475,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.455635666847229,4.892087936401367,4.868107318878174,0.575539767742157,0.01093525643886153,0.25928066996018967,0.666930693401132,0.004028778305585412,0.007482017372223471,0.4631056816806608
2131,15.22492790222168,-0.6802591681480409,-0.2444671988487243,0.18176848059850492,0.1707010120153427,-0.1306423544883728,0.4922893345355988,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.455635666847229,4.892087936401367,4.868107318878174,0.575539767742157,0.01093525643886153,0.25928066996018967,0.666930693401132,0.004028778305585412,0.007482017372223471,0.4631056816806608
2132,15.224993228912354,-0.6802591681480409,-0.2444671988487243,0.18176848059850492,0.1707010120153427,-0.1306423544883728,0.4922893345355988,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.008057557187778031,0.2567386991388821,0.650503839973062,0.004532375437321399,0.006294966312549714,0.45362126955597204
2133,15.22704792022705,0.1659461855888366,0.5831223726272583,0.01946169501500883,0.1851182729005814,-0.1384874731302261,0.4865698218345642,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.008057557187778031,0.2567386991388821,0.650503839973062,0.004532375437321399,0.006294966312549714,0.45362126955597204
2134,15.229929447174072,0.5812386274337769,1.1856991052627566,-0.48566716545862576,0.1319806575775146,-0.1177770420908928,0.4693324565887451,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.008057557187778031,0.2567386991388821,0.650503839973062,0.004532375437321399,0.006294966312549714,0.45362126955597204
2135,15.23171591758728,0.614019811153412,1.102558732032776,-1.0669326149825498,0.0210473462939262,0.0262903254479169,0.421491414308548,0.024000000953674317,0.05300000190734863,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.008057557187778031,0.2567386991388821,0.650503839973062,0.004532375437321399,0.006294966312549714,0.45362126955597204
2136,15.255740404129028,0.614019811153412,1.102558732032776,-1.0669326149825498,0.0210473462939262,0.0262903254479169,0.421491414308548,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.00436450980986045,0.2518945544354892,0.6884894752502441,0.002589928904025687,0.0034772193569430686,0.47019201484286666
2137,15.271683692932129,0.6145409345626831,0.7710886597633363,-0.511769231498663,-0.1130488663911819,0.1630365401506424,0.3990886211395263,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.33573153614997864,4.844126224517822,4.748203277587891,0.6474822163581848,0.00436450980986045,0.2518945544354892,0.6884894752502441,0.002589928904025687,0.0034772193569430686,0.47019201484286666
2138,15.273365497589111,0.6145409345626831,0.7710886597633363,-0.511769231498663,-0.1130488663911819,0.1630365401506424,0.3990886211395263,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.005611512723372058,0.2518945544354892,0.7023983025550842,0.0018225426945469182,0.0037170277089594883,0.47714642849528666
2139,15.275814294815063,0.2886905670166015,-0.0486710593104362,0.3163729346390305,-0.1508471965789795,0.1870967447757721,0.4031060636043549,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.005611512723372058,0.2518945544354892,0.7023983025550842,0.0018225426945469182,0.0037170277089594883,0.47714642849528666
2140,15.282395124435425,-0.4897923767566681,-0.7126711010932923,0.5432825720902024,-0.074705921113491,0.1045267134904861,0.4354527294635773,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.005611512723372058,0.2518945544354892,0.7023983025550842,0.0018225426945469182,0.0037170277089594883,0.47714642849528666
2141,15.284714937210083,-1.2606624364852907,-0.8534119725227357,0.7938166297073899,0.0608733482658863,-0.0125806871801614,0.4629361033439636,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.005611512723372058,0.2518945544354892,0.7023983025550842,0.0018225426945469182,0.0037170277089594883,0.47714642849528666
2142,15.287103176116943,-1.1238728761672976,-0.5057220458984375,0.4206648505325852,0.1622915416955948,-0.098424881696701,0.4788596332073212,0.012999999523162841,0.051999998092651364,0.145,0.004000000059604645,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.005611512723372058,0.2518945544354892,0.7023983025550842,0.0018225426945469182,0.0037170277089594883,0.47714642849528666
2143,15.30470085144043,-1.1238728761672976,-0.5057220458984375,0.4206648505325852,0.1622915416955948,-0.098424881696701,0.4788596332073212,0.00699999988079071,0.05300000190734863,0.15,0.005,0.43165484070777893,4.844126224517822,4.844126224517822,0.455635666847229,0.0030215838334971853,0.2567386991388821,0.7266189336776733,0.002278178334236145,0.002649881083866665,0.4916788164082777
2144,15.320540189743042,-1.1238728761672976,-0.5057220458984375,0.4206648505325852,0.1622915416955948,-0.098424881696701,0.4788596332073212,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2145,15.330363988876343,-0.3089595437049866,0.1954866796731949,0.1581135428543643,0.1912132203578949,-0.1268049478530883,0.4722700417041779,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2146,15.331401109695435,0.2829390466213227,1.141282320022583,-0.2997578942183914,0.1259110420942306,-0.1150631606578826,0.4564583003520966,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2147,15.3390634059906,0.4208688139915466,1.1071716547012331,-0.689919408500618,-0.007570540998131,-0.0034850114025175,0.4321867227554321,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2148,15.342987537384033,0.6077649593353271,0.7161962389945985,-0.20242017144007107,-0.1299233287572861,0.0989253371953964,0.4060347974300385,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2149,15.349985837936401,0.2823678553104401,0.030117180198431,0.0024881995316086147,-0.17872653901577,0.1187763288617134,0.3959694504737854,0.00699999988079071,0.05300000190734863,0.15,0.005,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.004028778305585412,0.25546772636441345,0.7158275842666626,0.003597123622894287,0.0038129509642398497,0.485647655315538
2150,15.358419418334961,0.2823678553104401,0.030117180198431,0.0024881995316086147,-0.17872653901577,0.1187763288617134,0.3959694504737854,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.0023021591052734716,0.25546772636441345,0.7253719429546663,0.0021582742594986825,0.002230216682386077,0.49041983465953987
2151,15.358510494232178,-0.3238073587417602,-0.3876880407333374,0.11731440192418674,-0.0785869285464287,0.0655243694782257,0.4123391211032868,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.575539767742157,4.820145606994629,4.772183895111084,0.7194247245788574,0.0023021591052734716,0.25546772636441345,0.7253719429546663,0.0021582742594986825,0.002230216682386077,0.49041983465953987
2152,15.369138956069946,-0.3238073587417602,-0.3876880407333374,0.11731440192418674,-0.0785869285464287,0.0655243694782257,0.4123391211032868,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2153,15.388598918914795,-0.8498708605766297,-0.8546304702758789,0.28710657721715727,0.0698918998241424,-0.0291247200220823,0.4370996654033661,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2154,15.390740394592285,-0.7132549285888672,-0.591787576675415,0.5344019568558291,0.1405398547649383,-0.0823852494359016,0.4381957054138183,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2155,15.392782211303711,-0.1891149282455444,0.1838006228208542,0.2666149771805362,0.1541557908058166,-0.1184494346380233,0.4309444129467011,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2156,15.394911050796509,0.1955570131540298,1.1367095708847048,-0.44034474724573514,0.1211839765310287,-0.1000248864293098,0.4181267619132995,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2157,15.398334503173828,0.5465674996376039,1.1790446043014529,-0.7792014443282511,0.0043829935602843,0.0255154632031917,0.4031271338462829,0.004000000059604645,0.05300000190734863,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0026858523292221472,0.25165478276863723,0.7217268891368803,0.0015827344092819828,0.002134293369252065,0.48669083595275875
2158,15.400844097137451,0.5465674996376039,1.1790446043014529,-0.7792014443282511,0.0043829935602843,0.0255154632031917,0.4031271338462829,0.0020000000298023225,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0013429261646110736,0.2753957991565767,0.7312232866355771,0.001055156246649567,0.0011990412056303201,0.5033095428960769
2159,15.402988195419312,0.7485681176185609,0.9155511856079102,-0.27008622521204195,-0.1476195901632309,0.1086569279432296,0.3942371308803559,0.0020000000298023225,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.6714630722999573,4.748203277587891,4.748203277587891,0.5275781154632568,0.0013429261646110736,0.2753957991565767,0.7312232866355771,0.001055156246649567,0.0011990412056303201,0.5033095428960769
2160,15.415774822235107,0.7485681176185609,0.9155511856079102,-0.27008622521204195,-0.1476195901632309,0.1086569279432296,0.3942371308803559,0.0020000000298023225,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0012470028586239047,0.2823502337801119,0.7533815235439761,0.0011510795526367358,0.0011990412056303201,0.517865878662044
2161,15.442193984985352,0.1629197299480438,0.2582429349422455,-0.08164876335901639,-0.1769522130489349,0.138172447681427,0.4053501784801483,0.0020000000298023225,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0012470028586239047,0.2823502337801119,0.7533815235439761,0.0011510795526367358,0.0011990412056303201,0.517865878662044
2162,15.446787357330322,-0.6965188384056092,-0.3613425195217133,0.02302652960973184,-0.0738032758235931,0.0892626866698265,0.4366876482963562,0.0020000000298023225,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0012470028586239047,0.2823502337801119,0.7533815235439761,0.0011510795526367358,0.0011990412056303201,0.517865878662044
2163,15.447690486907959,-0.6965188384056092,-0.3613425195217133,0.02302652960973184,-0.0738032758235931,0.0892626866698265,0.4366876482963562,0.0010000000149011613,0.051999998092651364,0.15199999809265136,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0006235014293119524,0.2531415712964872,0.7435973570020905,0.0005755397763183679,0.0005995206028151601,0.49836946414928884
2164,15.44919204711914,-1.041792392730713,-0.9841598272323608,0.582196298896843,0.0556206926703453,0.0081809321418404,0.4606287181377411,0.0010000000149011613,0.051999998092651364,0.15199999809265136,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0006235014293119524,0.2531415712964872,0.7435973570020905,0.0005755397763183679,0.0005995206028151601,0.49836946414928884
2165,15.451544284820557,-0.8260549306869507,-0.7597463130950928,0.7093067801590518,0.11606265604496,-0.067211203277111,0.4628077745437622,0.0010000000149011613,0.051999998092651364,0.15199999809265136,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0006235014293119524,0.2531415712964872,0.7435973570020905,0.0005755397763183679,0.0005995206028151601,0.49836946414928884
2166,15.460828304290771,-0.1824960559606552,0.5078641176223755,0.42683035498815336,0.1580692678689957,-0.1294450610876083,0.4612564444541931,0.0010000000149011613,0.051999998092651364,0.15199999809265136,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.892087936401367,0.575539767742157,0.0006235014293119524,0.2531415712964872,0.7435973570020905,0.0005755397763183679,0.0005995206028151601,0.49836946414928884
2167,15.465375900268555,-0.1824960559606552,0.5078641176223755,0.42683035498815336,0.1580692678689957,-0.1294450610876083,0.4612564444541931,0.0010000000149011613,0.051999998092651364,0.15199999809265136,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.2494005703045559,0.7180817628398471,0.0006474822260064217,0.0005995206028151601,0.4837411665722015
2168,15.49756908416748,-0.1824960559606552,0.5078641176223755,0.42683035498815336,0.1580692678689957,-0.1294450610876083,0.4612564444541931,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2169,15.499934434890747,0.3525068461894989,1.133456587791443,-0.30509274834436795,0.14836186170578,-0.1257238239049911,0.4559493064880371,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2170,15.501986980438232,0.4722219109535217,0.9752488732337952,-0.6225814186934873,-0.0002894553181249,-0.0134062115103006,0.4225124716758728,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2171,15.503681898117065,0.6232011318206787,0.9460644125938416,0.09350878363805215,-0.1826478093862533,0.0715362578630447,0.3936285078525544,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2172,15.506734609603882,0.1863879710435867,0.7870445251464844,-0.11577409142297945,-0.205789715051651,0.090920090675354,0.3987031877040863,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2173,15.510387897491455,-0.7028727531433105,-0.2318487465381622,-0.4148835503463211,-0.0893061086535454,0.0592044219374656,0.4462025463581086,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0005515589796238984,0.23501208905807972,0.7228060030445522,0.0,0.0002757794898119492,0.47890904605131596
2174,15.512673139572144,-0.7028727531433105,-0.2318487465381622,-0.4148835503463211,-0.0893061086535454,0.0592044219374656,0.4462025463581086,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.575539767742157,0.0005515589796238984,0.23383701541155233,0.7338132525370884,0.0,0.0002757794898119492,0.48382513397432036
2175,15.513579845428467,-1.0248667001724243,-1.367788910865784,0.20484930640416898,0.0016005721408873,-0.0024803003761917,0.4565505683422089,0.0010000000149011613,0.049000000953674315,0.15300000190734864,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.575539767742157,0.0005515589796238984,0.23383701541155233,0.7338132525370884,0.0,0.0002757794898119492,0.48382513397432036
